0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.62239e-16, 9.73099e-16, 2.13892e-11, 2.20901e-11, 2.79179e-10, 2.8685e-10, 2.77718e-09, 2.85956e-09, 2.52711e-08, 2.60904e-08, 2.12307e-07, 2.19885e-07, 1.64157e-06, 1.7063e-06, 1.16289e-05, 1.21376e-05, 7.50795e-05, 7.87392e-05, 0.000439114, 0.000463093, 0.00231016, 0.00245239, 0.0108414, 0.0116005, 0.0449324, 0.0485592, 0.162488, 0.177979, 0.505452, 0.564845, 1.33148, 1.53639, 2.92873, 3.55095, 5.34931, 6.90316, 8.23208, 11.0749, 11.1223, 14.2643, 13.662, 14.6573, 14.7233, 13.1619, 13.2552, 12.704, 11.961, 13.3813, 13.5726, 13.0971, 13.5461, 12.6995, 10.6023, 12.3634, 11.3986, 11.82, 12.2253, 12.9194, 10.3684, 11.5281, 10.7311, 9.46467, 9.59011, 8.23113, 7.92145, 4.46988, 5.68977, 1.36871, 2.66553, -0.328191, -0.7814, -3.39062, -2.25387, -2.01741, -0.240842, -2.18711, 2.12591, 5.12117, 6.73864, 5.55539, 7.61571, 7.29397, 12.538, 11.4086, 11.8652, 11.3678, 13.6466, 12.6216, 15.7463, 11.8283, 12.4591, 12.6092, 15.0955, 15.7268, 17.9872, 14.2812, 14.0852, 13.4063, 12.5114, 18.933, 15.8533, 23.3375, 15.8117, 18.8735, 10.1382, 10.2798, 4.49202, 4.1991, 1.54182, 1.40568, 0.443409, 0.404412, 0.111149, 0.10221, 0.0247356, 0.0229558, 0.00493541, 0.00461783, 0.000888925, 0.000837467, 0.000145343, 0.00013772, 2.16813e-05, 2.06438e-05, 2.9642e-06, 2.83398e-06, 3.72954e-07, 3.57828e-07, 4.33446e-08, 4.17138e-08, 4.66619e-09, 4.50216e-09, 4.62116e-10, 4.46796e-10, 3.68245e-11, 3.54503e-11, 8.34714e-14, 5.18016e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.99192e-16, 1.03469e-15, 2.15936e-11, 2.25721e-11, 2.8105e-10, 2.92037e-10, 2.7967e-09, 2.91176e-09, 2.5457e-08, 2.65761e-08, 2.13946e-07, 2.24036e-07, 1.6549e-06, 1.73883e-06, 1.17283e-05, 1.237e-05, 7.57553e-05, 8.02446e-05, 0.000443283, 0.000471864, 0.00233332, 0.00249796, 0.0109564, 0.0118092, 0.0454378, 0.0493889, 0.164427, 0.180773, 0.511815, 0.572461, 1.34878, 1.55147, 2.96551, 3.56495, 5.40383, 6.87294, 8.26785, 10.9245, 11.0655, 13.9986, 13.5181, 14.5282, 14.8508, 13.5045, 14.1846, 13.4327, 13.2938, 14.136, 14.5367, 13.8271, 15.2024, 13.3983, 13.2337, 13.4067, 12.9271, 12.4382, 12.8567, 11.1309, 10.0189, 10.7598, 10.5046, 8.99778, 8.27014, 6.82771, 5.00502, 5.47368, 3.63978, 1.94418, -0.670477, -2.11442, 0.62236, -0.659291, 2.5314, 0.704494, 3.53639, 2.70968, 6.22728, 9.08992, 9.68607, 7.34396, 10.3117, 11.9908, 16.2118, 14.8699, 13.6073, 13.3977, 16.2467, 15.6809, 17.9257, 14.5332, 13.6742, 15.0929, 17.2993, 17.8537, 19.8455, 15.0904, 14.6698, 13.99, 13.0315, 20.1953, 16.5658, 24.4234, 16.0289, 19.1751, 9.98466, 10.2441, 4.35645, 4.15119, 1.4873, 1.38673, 0.427396, 0.398951, 0.10722, 0.100882, 0.0238901, 0.022671, 0.00477282, 0.00456314, 0.000860721, 0.000827989, 0.000140902, 0.000136229, 2.10433e-05, 2.04299e-05, 2.8802e-06, 2.80588e-06, 3.62773e-07, 3.5443e-07, 4.22048e-08, 4.13347e-08, 4.54783e-09, 4.46288e-09, 4.50767e-10, 4.42946e-10, 3.57955e-11, 3.50856e-11, 5.96634e-14, 4.68522e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.8861e-35, 4.67958e-12, 4.86936e-12, 9.85132e-11, 1.01001e-10, 1.0424e-09, 1.06957e-09, 9.81616e-09, 1.00954e-08, 8.52841e-08, 8.79587e-08, 6.82948e-07, 7.06617e-07, 5.01967e-06, 5.21266e-06, 3.36951e-05, 3.51383e-05, 0.000205387, 0.000215234, 0.0011293, 0.00119025, 0.00555743, 0.00589757, 0.0242502, 0.0259522, 0.0927787, 0.100394, 0.307068, 0.337632, 0.865771, 0.976527, 2.04767, 2.40706, 4.01971, 5.01389, 6.57237, 8.70055, 9.21024, 12.2515, 11.5687, 13.6464, 13.0778, 12.4616, 12.585, 11.3633, 10.9352, 12.0505, 11.375, 11.9921, 12.5497, 10.8963, 10.7256, 11.2419, 9.59809, 10.473, 10.0924, 9.57161, 9.2888, 10.1679, 8.91487, 7.76063, 7.49842, 6.5995, 6.63326, 3.74082, 4.01627, 1.33564, 1.97762, -1.26015, -0.573672, -0.192588, 0.5613, -1.15491, 1.05081, 1.14831, 3.31777, 4.34108, 5.9714, 2.86608, 7.22181, 8.66483, 11.2124, 8.76327, 9.04617, 8.44665, 12.1005, 11.0051, 13.3877, 10.6451, 11.7097, 12.7602, 15.1312, 14.6054, 15.4834, 12.3851, 11.9799, 13.691, 12.7574, 19.4812, 15.3302, 20.5374, 12.7853, 14.0963, 6.99114, 6.79206, 2.77431, 2.55411, 0.884554, 0.804754, 0.240716, 0.220029, 0.0575577, 0.0530811, 0.0122645, 0.0114102, 0.00234853, 0.00220161, 0.000406729, 0.000383726, 6.40531e-05, 6.07554e-05, 9.21772e-06, 8.78291e-06, 1.21752e-06, 1.16459e-06, 1.48196e-07, 1.42228e-07, 1.66813e-08, 1.60558e-08, 1.73859e-09, 1.6774e-09, 1.63286e-10, 1.57659e-10, 8.84531e-12, 8.41522e-12, 8.202e-32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.73182e-12, 5.05301e-12, 9.93842e-11, 1.03335e-10, 1.05147e-09, 1.09382e-09, 9.90672e-09, 1.03301e-08, 8.61148e-08, 9.00437e-08, 6.89973e-07, 7.23672e-07, 5.07427e-06, 5.34024e-06, 3.40833e-05, 3.60064e-05, 0.000207897, 0.000220571, 0.00114396, 0.00121965, 0.0056343, 0.0060413, 0.0246083, 0.0265675, 0.0942443, 0.102656, 0.312244, 0.344535, 0.881108, 0.992786, 2.08398, 2.43098, 4.0825, 5.01043, 6.63385, 8.57656, 9.18689, 11.943, 11.3951, 13.3679, 12.9854, 12.6679, 13.2066, 12.0241, 12.2693, 12.6913, 12.3758, 13.0671, 13.708, 12.3373, 12.9986, 11.5291, 10.9575, 11.0589, 11.3379, 10.2241, 10.0466, 8.77571, 7.50994, 7.98281, 7.68372, 5.61341, 3.96888, 4.44758, 3.06524, 1.62337, -0.22676, -2.22072, 0.191398, 1.63074, 4.05835, 0.341213, 3.01223, 5.27135, 7.71791, 5.91405, 8.03671, 7.20617, 11.138, 12.5685, 13.4714, 10.4448, 11.0375, 12.2036, 16.0572, 14.2491, 14.7597, 12.489, 12.7576, 15.2945, 17.5808, 16.2715, 16.7707, 12.6829, 12.3005, 14.5523, 13.4885, 21.0416, 15.9806, 21.4277, 12.7792, 14.2048, 6.77618, 6.7173, 2.65204, 2.50948, 0.842413, 0.789761, 0.229336, 0.216042, 0.0549285, 0.0521661, 0.0117272, 0.0112238, 0.00225002, 0.00216748, 0.000390393, 0.000378077, 6.15892e-05, 5.9905e-05, 8.87796e-06, 8.66591e-06, 1.1745e-06, 1.14982e-06, 1.43175e-07, 1.40509e-07, 1.61386e-08, 1.58707e-08, 1.68388e-09, 1.65876e-09, 1.5816e-10, 1.55949e-10, 8.4573e-12, 8.2797e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.90816e-14, 1.07644e-13, 2.81825e-11, 2.89043e-11, 3.44513e-10, 3.52398e-10, 3.38151e-09, 3.46592e-09, 3.04382e-08, 3.12734e-08, 2.5283e-07, 2.60494e-07, 1.93128e-06, 1.9962e-06, 1.35037e-05, 1.4009e-05, 8.59632e-05, 8.95585e-05, 0.000495147, 0.000518406, 0.00256193, 0.00269792, 0.0118054, 0.0125196, 0.0479508, 0.0513071, 0.169564, 0.18369, 0.514495, 0.568175, 1.31863, 1.50345, 2.81579, 3.37653, 4.98395, 6.37298, 7.41195, 9.90599, 9.61579, 12.277, 11.2523, 11.9672, 11.611, 10.2873, 10.4057, 10.364, 9.72963, 11.2953, 10.6138, 9.91313, 10.1126, 8.97807, 8.83012, 9.62504, 8.79453, 8.04259, 7.62381, 7.58974, 7.39344, 6.77144, 6.12281, 4.79919, 4.82403, 3.42608, 3.35814, 0.795704, 0.958494, -1.43217, -0.587827, 1.07154, 2.12177, -0.904027, 0.892817, 2.98577, 4.51149, 1.41134, 4.27941, 4.56097, 7.28069, 6.94551, 8.14854, 5.26851, 7.91605, 9.55022, 12.5959, 10.2543, 11.2008, 9.2028, 11.0475, 12.5487, 14.3204, 12.8248, 12.7221, 11.0994, 10.8609, 14.564, 13.0776, 18.932, 13.6177, 16.49, 9.3077, 9.56536, 4.35325, 4.09424, 1.5553, 1.41904, 0.461025, 0.419757, 0.118441, 0.108639, 0.0269232, 0.0249187, 0.00547446, 0.00510872, 0.00100306, 0.000942622, 0.000166595, 0.00015748, 2.52124e-05, 2.39512e-05, 3.49319e-06, 3.33246e-06, 4.44976e-07, 4.2604e-07, 5.23153e-08, 5.02453e-08, 5.69343e-09, 5.48305e-09, 5.71072e-10, 5.51123e-10, 4.77416e-11, 4.59409e-11, 5.65187e-13, 4.75572e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.50804e-14, 1.3515e-13, 2.8518e-11, 2.9801e-11, 3.4813e-10, 3.61943e-10, 3.41914e-09, 3.5614e-09, 3.07949e-08, 3.21589e-08, 2.55967e-07, 2.68056e-07, 1.95673e-06, 2.05545e-06, 1.3693e-05, 1.44327e-05, 8.72482e-05, 9.23081e-05, 0.000503056, 0.000534478, 0.00260577, 0.00278182, 0.0120225, 0.0129066, 0.0489014, 0.0528597, 0.173188, 0.188975, 0.526241, 0.582709, 1.34971, 1.53217, 2.87813, 3.40116, 5.06413, 6.30596, 7.43283, 9.60877, 9.46462, 11.8269, 11.0059, 11.9318, 11.8289, 11.0053, 11.5223, 10.921, 10.8311, 11.4882, 11.298, 11.576, 12.1113, 10.9578, 10.7747, 9.70144, 9.14684, 8.83245, 9.12741, 7.6574, 6.87357, 6.35289, 5.68124, 5.10189, 4.23197, 3.13462, 1.84292, 1.87445, 0.599166, -0.86972, 1.22373, 1.18863, 3.49356, 1.50432, 3.79613, 5.00005, 7.43002, 4.28736, 6.93821, 8.79713, 11.0259, 8.85166, 9.89555, 9.09408, 11.6523, 12.8917, 14.5878, 11.0356, 11.2079, 11.6788, 13.475, 15.6246, 16.7116, 13.3719, 13.0975, 11.1579, 11.2554, 16.0648, 14.0464, 20.549, 14.0047, 17.0069, 9.10013, 9.51593, 4.13597, 4.00985, 1.46272, 1.38404, 0.433089, 0.409467, 0.111493, 0.106113, 0.0254167, 0.0243744, 0.00518319, 0.00500388, 0.000952311, 0.000924409, 0.000158572, 0.000154609, 2.40554e-05, 2.35386e-05, 3.3403e-06, 3.27813e-06, 4.26385e-07, 4.19459e-07, 5.02268e-08, 4.9509e-08, 5.47599e-09, 5.40677e-09, 5.49924e-10, 5.43722e-10, 4.58318e-11, 4.52817e-11, 4.75556e-13, 4.44921e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.01739e-31, 4.84583e-12, 5.00909e-12, 9.85248e-11, 1.00595e-10, 1.03365e-09, 1.05645e-09, 9.6641e-09, 9.89637e-09, 8.33278e-08, 8.5542e-08, 6.62e-07, 6.81496e-07, 4.82544e-06, 4.98344e-06, 3.21111e-05, 3.32843e-05, 0.000193963, 0.000201901, 0.00105642, 0.00110508, 0.00514765, 0.00541627, 0.0222329, 0.0235608, 0.0841663, 0.0900372, 0.275593, 0.298945, 0.768884, 0.853331, 1.80072, 2.07654, 3.50349, 4.27695, 5.67101, 7.3633, 7.8019, 10.3197, 9.45943, 11.3655, 10.2566, 9.95378, 9.77208, 8.63893, 8.82813, 9.56834, 9.00622, 9.85233, 9.05132, 7.97585, 7.82528, 7.64577, 7.57777, 7.4193, 6.87694, 5.93129, 5.78504, 5.5671, 5.36311, 3.81267, 3.54383, 2.75823, 2.751, 0.640262, 0.562891, -0.251415, 0.761641, 0.100517, 1.52594, 0.652912, 2.02308, 1.99075, 4.02474, 1.89376, 4.12547, 5.43747, 7.09314, 4.44029, 6.51907, 7.0594, 9.23272, 9.2267, 10.43, 6.71371, 8.62292, 9.2158, 11.4819, 12.5471, 12.732, 10.6045, 10.2824, 10.8046, 10.7282, 15.4117, 12.7181, 16.7038, 10.7091, 11.7635, 5.96196, 5.79743, 2.41091, 2.22238, 0.781915, 0.711824, 0.216015, 0.197465, 0.052355, 0.04827, 0.0112948, 0.0105032, 0.00218781, 0.00204974, 0.000382972, 0.000361071, 6.09204e-05, 5.77416e-05, 8.8501e-06, 8.42603e-06, 1.17943e-06, 1.12722e-06, 1.44775e-07, 1.38826e-07, 1.6427e-08, 1.57972e-08, 1.72483e-09, 1.66267e-09, 1.63356e-10, 1.57501e-10, 9.1217e-12, 8.63783e-12, 1.72238e-29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.95423e-12, 5.26725e-12, 9.97424e-11, 1.03821e-10, 1.04701e-09, 1.08966e-09, 9.79485e-09, 1.0218e-08, 8.45283e-08, 8.84056e-08, 6.72162e-07, 7.04972e-07, 4.90452e-06, 5.15972e-06, 3.26742e-05, 3.44901e-05, 0.000197613, 0.000209368, 0.00107782, 0.00114663, 0.00526031, 0.00562214, 0.0227606, 0.0244583, 0.0863388, 0.0934182, 0.283304, 0.309598, 0.791725, 0.879532, 1.85396, 2.11805, 3.59022, 4.27961, 5.7361, 7.16695, 7.71275, 9.79489, 9.15744, 10.8905, 10.1092, 10.3998, 10.469, 9.7592, 10.0426, 9.70944, 9.48025, 9.75653, 9.81507, 9.8263, 10.097, 9.28889, 8.72404, 8.03938, 7.68024, 7.02799, 6.74115, 5.51693, 4.70501, 4.36797, 3.80708, 2.64095, 1.6888, 1.42276, 0.527571, 0.0784251, 2.19275, 0.369385, 2.61938, 2.69658, 4.87646, 3.48409, 5.87958, 5.24797, 7.29035, 7.44177, 9.11927, 7.00265, 8.6686, 10.0311, 11.5993, 9.86018, 10.9138, 9.15085, 10.8436, 13.4344, 14.54, 13.7067, 13.3592, 9.82998, 10.2368, 11.7357, 11.7416, 17.5778, 13.6246, 17.8856, 10.6885, 11.8695, 5.66137, 5.67299, 2.2411, 2.153, 0.72352, 0.688898, 0.200298, 0.191432, 0.0487378, 0.0468979, 0.0105582, 0.0102257, 0.00205308, 0.00199925, 0.000360669, 0.000352752, 5.75589e-05, 5.64938e-05, 8.38664e-06, 8.25481e-06, 1.12072e-06, 1.10564e-06, 1.37916e-07, 1.36318e-07, 1.56852e-08, 1.55273e-08, 1.65064e-09, 1.63604e-09, 1.56323e-10, 1.55032e-10, 8.55011e-12, 8.45073e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.95398e-15, 8.01882e-15, 2.22005e-11, 2.27059e-11, 2.79316e-10, 2.84783e-10, 2.73505e-09, 2.79325e-09, 2.44966e-08, 2.50722e-08, 2.02418e-07, 2.07684e-07, 1.53817e-06, 1.58263e-06, 1.06999e-05, 1.10444e-05, 6.77768e-05, 7.02154e-05, 0.000388566, 0.000404248, 0.002002, 0.00209303, 0.00919301, 0.00966719, 0.0372511, 0.0394584, 0.131635, 0.140835, 0.400125, 0.434816, 1.031, 1.15035, 2.22346, 2.59006, 3.99049, 4.92856, 6.00642, 7.80595, 7.76328, 9.98083, 8.83429, 9.97767, 8.87348, 8.21608, 8.07254, 7.46673, 7.69667, 8.34596, 7.95654, 7.92607, 7.26128, 6.58722, 6.38338, 6.30048, 6.06359, 5.2567, 4.91285, 4.35204, 4.29938, 3.33587, 3.10556, 2.02208, 1.9552, 0.768696, 0.664555, 0.105354, 1.37585, -0.149911, 1.27361, 1.48472, 2.89881, 1.42891, 3.24165, 3.2637, 4.66722, 3.98197, 5.63963, 4.40367, 6.14181, 6.71979, 8.15705, 5.5305, 7.73101, 6.79069, 9.16498, 11.081, 11.3978, 10.4687, 9.89621, 8.67337, 9.08686, 11.7623, 11.014, 15.097, 10.9107, 12.7687, 7.1727, 7.27106, 3.29721, 3.09584, 1.17476, 1.07506, 0.349545, 0.319506, 0.0903449, 0.0831623, 0.0206737, 0.0191903, 0.00423219, 0.00395865, 0.000780653, 0.000734973, 0.000130513, 0.000123552, 1.98794e-05, 1.89066e-05, 2.7717e-06, 2.6465e-06, 3.55244e-07, 3.40349e-07, 4.20144e-08, 4.03721e-08, 4.59824e-09, 4.42974e-09, 4.62985e-10, 4.46811e-10, 3.79656e-11, 3.65071e-11, 2.19906e-13, 1.69935e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.20586e-15, 1.87352e-14, 2.25613e-11, 2.36352e-11, 2.83412e-10, 2.94834e-10, 2.77658e-09, 2.89403e-09, 2.48941e-08, 2.60071e-08, 2.05923e-07, 2.15694e-07, 1.56667e-06, 1.64565e-06, 1.09126e-05, 1.14978e-05, 6.92263e-05, 7.31812e-05, 0.00039754, 0.000421776, 0.00205213, 0.00218591, 0.00944372, 0.0101043, 0.0383624, 0.041261, 0.135938, 0.147212, 0.414326, 0.45338, 1.06925, 1.19082, 2.30082, 2.63805, 4.08586, 4.87632, 6.00613, 7.42844, 7.5096, 9.24608, 8.43434, 9.61025, 8.98249, 9.10894, 9.13071, 8.70222, 8.66774, 8.31387, 8.07749, 7.95412, 8.09581, 7.84877, 7.8339, 7.2075, 6.76202, 6.28179, 5.9866, 5.17537, 4.58372, 3.84926, 3.23729, 2.54828, 1.85854, 1.04368, 0.306226, -0.168834, 1.91432, 0.556188, 2.59923, 2.42431, 4.4688, 3.04698, 4.97202, 5.15757, 6.81506, 5.55304, 7.26032, 7.03433, 8.59953, 8.42032, 10.0047, 8.11374, 9.88072, 10.9751, 11.8618, 12.4844, 12.0912, 9.17393, 9.61783, 8.94943, 10.025, 14.174, 12.3771, 17.0019, 11.2375, 13.1842, 6.85482, 7.13367, 3.03684, 2.97916, 1.07074, 1.03101, 0.319024, 0.307025, 0.0828721, 0.0801642, 0.0190698, 0.0185541, 0.00392429, 0.00383751, 0.000727269, 0.000714114, 0.000122101, 0.000120287, 1.8669e-05, 1.84398e-05, 2.61193e-06, 2.58527e-06, 3.35821e-07, 3.32954e-07, 3.98314e-08, 3.95472e-08, 4.3709e-09, 4.34409e-09, 4.40937e-10, 4.38584e-10, 3.59631e-11, 3.57509e-11, 1.51856e-13, 1.47495e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.48258e-33, 2.37692e-12, 2.45751e-12, 6.45866e-11, 6.58157e-11, 6.90399e-10, 7.03639e-10, 6.4411e-09, 6.57688e-09, 5.53459e-08, 5.6636e-08, 4.382e-07, 4.49543e-07, 3.18432e-06, 3.27603e-06, 2.11355e-05, 2.18146e-05, 0.000127425, 0.000132006, 0.000693389, 0.000721366, 0.00338031, 0.00353404, 0.0146353, 0.015391, 0.0556949, 0.0590103, 0.184051, 0.197098, 0.521078, 0.567704, 1.24734, 1.3989, 2.50129, 2.93328, 4.20058, 5.1981, 5.97999, 7.65584, 7.36062, 9.09502, 7.91914, 8.55461, 7.49183, 6.993, 6.73143, 6.49496, 6.57697, 6.71751, 6.46279, 6.04831, 5.71441, 5.33439, 5.17211, 4.7075, 4.4254, 3.67305, 3.49682, 2.85252, 2.70008, 1.67268, 1.52267, 0.694125, 0.57359, -0.235002, 1.01176, 0.215864, 1.45355, 1.07117, 2.43969, 1.49313, 2.87368, 2.72408, 4.14495, 2.88499, 4.67199, 4.38994, 6.09769, 5.06911, 7.11753, 5.86338, 7.85656, 9.02502, 9.35379, 9.44343, 8.88375, 7.47524, 8.00887, 9.03055, 9.37771, 12.7088, 10.1988, 12.4721, 7.68215, 8.1237, 3.98878, 3.84084, 1.56323, 1.44726, 0.501836, 0.460816, 0.13845, 0.127662, 0.0336196, 0.0312292, 0.00727585, 0.00680803, 0.00141462, 0.00133214, 0.000248642, 0.000235419, 3.97235e-05, 3.7784e-05, 5.79664e-06, 5.53521e-06, 7.76037e-07, 7.4353e-07, 9.56982e-08, 9.1956e-08, 1.09076e-08, 1.05078e-08, 1.149e-09, 1.1093e-09, 1.07473e-10, 1.03755e-10, 4.82161e-12, 4.53356e-12, 1.06498e-30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4568e-12, 2.64244e-12, 6.57121e-11, 6.84474e-11, 7.01982e-10, 7.31167e-10, 6.55593e-09, 6.84284e-09, 5.63992e-08, 5.90104e-08, 4.47135e-07, 4.69074e-07, 3.25407e-06, 3.42342e-06, 2.16344e-05, 2.28298e-05, 0.000130679, 0.000138352, 0.000712616, 0.000757138, 0.0034826, 0.00371444, 0.0151211, 0.0161968, 0.0577319, 0.0621524, 0.191461, 0.207522, 0.543775, 0.595654, 1.30268, 1.45239, 2.59689, 2.97543, 4.27863, 5.06656, 5.87325, 7.1038, 6.94133, 8.24146, 7.49551, 8.30852, 7.80887, 7.99095, 7.83018, 7.61579, 7.33787, 6.97494, 6.73383, 6.40603, 6.38134, 5.92847, 5.72253, 5.18121, 4.89038, 4.35786, 4.0024, 3.28148, 2.77141, 2.1831, 1.6546, 0.890323, 0.300298, -0.427686, 1.44465, 0.818431, 2.64458, 1.88516, 3.74063, 3.09095, 4.81535, 4.3338, 6.11217, 5.20791, 6.95929, 6.82772, 8.41026, 7.41106, 8.91154, 8.72159, 9.47263, 9.97407, 9.84548, 8.17031, 8.77606, 7.52659, 9.02175, 11.5048, 11.0407, 15.1411, 10.8858, 13.251, 7.42916, 8.01716, 3.65272, 3.6739, 1.40541, 1.37442, 0.450993, 0.438471, 0.125149, 0.121977, 0.0306038, 0.0299617, 0.00666719, 0.00655525, 0.00130396, 0.00128663, 0.000230393, 0.000227979, 3.69797e-05, 3.66747e-05, 5.41883e-06, 5.38371e-06, 7.282e-07, 7.245e-07, 9.01077e-08, 8.97513e-08, 1.03021e-08, 1.02708e-08, 1.08821e-09, 1.0857e-09, 1.01764e-10, 1.01541e-10, 4.39427e-12, 4.36687e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
